open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559433600,1559519999,0.00449600,0.00455100,0.00439500,0.00439500,23932.83000000
1559520000,1559606399,0.00443800,0.00445700,0.00431000,0.00437600,31963.60000000
1559606400,1559692799,0.00438700,0.00445900,0.00421900,0.00424600,126974.32000000
1559692800,1559779199,0.00424500,0.00442300,0.00423500,0.00431900,222397.13000000
1559779200,1559865599,0.00431900,0.00445300,0.00430100,0.00438400,97229.55000000
1559865600,1559951999,0.00436200,0.00458300,0.00436200,0.00452200,22119.28000000
1559952000,1560038399,0.00450200,0.00454000,0.00440700,0.00451500,26116.78000000
1560038400,1560124799,0.00451100,0.00600000,0.00450500,0.00592600,368818.51000000
1560124800,1560211199,0.00591500,0.00855600,0.00568300,0.00699100,1139945.04000000
1560211200,1560297599,0.00698100,0.00808700,0.00683600,0.00711000,370551.39000000
1560297600,1560383999,0.00713000,0.00713000,0.00601300,0.00635900,198916.38000000
1560384000,1560470399,0.00631800,0.00674000,0.00612400,0.00645000,70383.20000000
1560470400,1560556799,0.00642000,0.00653900,0.00570600,0.00578100,105153.42000000
1560556800,1560643199,0.00578200,0.00626400,0.00560100,0.00581000,56333.40000000
1560643200,1560729599,0.00581900,0.00666600,0.00572800,0.00578400,109568.28000000
1560729600,1560815999,0.00579800,0.00590500,0.00550000,0.00561000,67934.64000000
1560816000,1560902399,0.00561000,0.00594400,0.00551500,0.00582600,51686.41000000
1560902400,1560988799,0.00582400,0.00603700,0.00564100,0.00571600,34752.12000000
1560988800,1561075199,0.00570800,0.00573700,0.00526700,0.00534900,38396.82000000
1561075200,1561161599,0.00529500,0.00542600,0.00475500,0.00479300,51359.50000000
1561161600,1561247999,0.00477000,0.00517300,0.00450000,0.00501500,80866.18000000
1561248000,1561334399,0.00500600,0.00584000,0.00495900,0.00578800,106301.89000000
1561334400,1561420799,0.00577900,0.00673000,0.00555700,0.00567900,198070.51000000
1561420800,1561507199,0.00569900,0.00579900,0.00531900,0.00542100,89765.34000000
1561507200,1561593599,0.00542400,0.00576300,0.00461200,0.00478300,58775.92000000
1561593600,1561679999,0.00470100,0.00543600,0.00448500,0.00505000,126226.58000000
1561680000,1561766399,0.00509900,0.00547200,0.00497400,0.00517400,99092.38000000
1561766400,1561852799,0.00516700,0.00517400,0.00488800,0.00499200,64207.26000000
1561852800,1561939199,0.00496400,0.00517500,0.00484100,0.00497900,46202.17000000
1561939200,1562025599,0.00498400,0.00558100,0.00489800,0.00523200,111460.22000000
1562025600,1562111999,0.00520000,0.00552400,0.00508100,0.00511100,37018.44000000
1562112000,1562198399,0.00511100,0.00544100,0.00502100,0.00504500,28522.89000000
1562198400,1562284799,0.00501700,0.00575100,0.00501700,0.00558100,97862.87000000
1562284800,1562371199,0.00563900,0.00623100,0.00562700,0.00584300,78948.05000000
1562371200,1562457599,0.00584200,0.00589300,0.00522200,0.00543600,60990.16000000
1562457600,1562543999,0.00539700,0.00545900,0.00495400,0.00502400,39804.16000000
1562544000,1562630399,0.00500300,0.00519800,0.00479600,0.00491500,25878.71000000
1562630400,1562716799,0.00494300,0.00496800,0.00469100,0.00482800,28094.41000000
1562716800,1562803199,0.00487300,0.00492000,0.00433400,0.00462700,46238.87000000
1562803200,1562889599,0.00462700,0.00469100,0.00395200,0.00399400,91575.71000000
1562889600,1562975999,0.00398000,0.00443800,0.00397000,0.00435700,40092.81000000
1562976000,1563062399,0.00435700,0.00437900,0.00404100,0.00415500,8956.20000000
1563062400,1563148799,0.00417500,0.00421400,0.00399800,0.00405700,38561.13000000
1563148800,1563235199,0.00407700,0.00434600,0.00389400,0.00432300,69535.61000000
1563235200,1563321599,0.00432700,0.00432700,0.00400700,0.00408300,33983.68000000
1563321600,1563407999,0.00409900,0.00416000,0.00392000,0.00396200,25953.80000000
1563408000,1563494399,0.00397300,0.00418900,0.00386800,0.00395900,61547.78000000
1563494400,1563580799,0.00395900,0.00415100,0.00384100,0.00404300,38691.56000000
1563580800,1563667199,0.00403100,0.00423400,0.00402300,0.00415200,22663.31000000
1563667200,1563753599,0.00418600,0.00430000,0.00405400,0.00424800,24275.80000000
1563753600,1563839999,0.00425800,0.00432000,0.00417900,0.00431800,17008.08000000
1563840000,1563926399,0.00431800,0.00435500,0.00416000,0.00418800,19719.86000000
1563926400,1564012799,0.00415500,0.00436100,0.00414000,0.00429400,22659.14000000
1564012800,1564099199,0.00431900,0.00434000,0.00411000,0.00421100,25749.47000000
1564099200,1564185599,0.00421600,0.00434900,0.00419400,0.00430600,9510.07000000
1564185600,1564271999,0.00429300,0.00442000,0.00422300,0.00436800,20873.26000000
1564272000,1564358399,0.00438600,0.00439400,0.00417500,0.00420000,20320.01000000
1564358400,1564444799,0.00419700,0.00430000,0.00415500,0.00420000,23781.35000000
1564444800,1564531199,0.00421400,0.00426300,0.00419100,0.00422900,10561.34000000
1564531200,1564617599,0.00423300,0.00432000,0.00417000,0.00420500,15235.89000000
1564617600,1564703999,0.00429800,0.00454000,0.00415400,0.00422200,70592.39000000
1564704000,1564790399,0.00427700,0.00431500,0.00422100,0.00429200,11065.43000000
1564790400,1564876799,0.00432000,0.00466000,0.00416200,0.00459600,54508.37000000
1564876800,1564963199,0.00462300,0.00464700,0.00434000,0.00437500,20860.15000000
1564963200,1565049599,0.00433600,0.00437000,0.00393500,0.00411600,101344.28000000
1565049600,1565135999,0.00412800,0.00413000,0.00384600,0.00386000,25671.70000000
1565136000,1565222399,0.00386800,0.00393000,0.00372000,0.00377100,13669.95000000
1565222400,1565308799,0.00374300,0.00390800,0.00372000,0.00381500,15240.34000000
1565308800,1565395199,0.00381400,0.00390000,0.00373000,0.00376200,12873.13000000
1565395200,1565481599,0.00372100,0.00383400,0.00363800,0.00373100,20871.11000000
1565481600,1565567999,0.00375600,0.00391100,0.00370000,0.00378300,20736.77000000
1565568000,1565654399,0.00379400,0.00383700,0.00372300,0.00378600,5231.86000000
1565654400,1565740799,0.00377700,0.00381900,0.00362600,0.00366800,17707.24000000
1565740800,1565827199,0.00367400,0.00386000,0.00320900,0.00348900,83857.46000000
1565827200,1565913599,0.00349300,0.00361700,0.00348900,0.00356400,20108.47000000
1565913600,1565999999,0.00358200,0.00367400,0.00351600,0.00351600,16805.31000000
1566000000,1566086399,0.00352000,0.00369800,0.00351600,0.00360400,11675.09000000
1566086400,1566172799,0.00362900,0.00370800,0.00353800,0.00355100,25715.14000000
1566172800,1566259199,0.00355100,0.00359100,0.00346100,0.00348600,19836.66000000
1566259200,1566345599,0.00349800,0.00350200,0.00336600,0.00345600,15486.83000000
1566345600,1566431999,0.00350800,0.00358100,0.00335100,0.00354300,34759.77000000
1566432000,1566518399,0.00353500,0.00376000,0.00345700,0.00363100,41312.53000000
1566518400,1566604799,0.00364300,0.00372800,0.00352000,0.00363600,58595.04000000
1566604800,1566691199,0.00364900,0.00392000,0.00364000,0.00386300,53500.91000000
1566691200,1566777599,0.00389500,0.00418000,0.00384900,0.00385800,51429.93000000
1566777600,1566863999,0.00384000,0.00395700,0.00373700,0.00382400,33870.71000000
1566864000,1566950399,0.00382000,0.00393100,0.00372300,0.00389900,21795.15000000
1566950400,1567036799,0.00391400,0.00419900,0.00389000,0.00397200,65829.88000000
1567036800,1567123199,0.00393300,0.00404300,0.00378000,0.00394300,46234.07000000
1567123200,1567209599,0.00390300,0.00411800,0.00386000,0.00394900,44679.74000000
1567209600,1567295999,0.00393200,0.00399800,0.00384000,0.00386900,10641.34000000
1567296000,1567382399,0.00386000,0.00393700,0.00381800,0.00388300,28192.18000000
1567382400,1567468799,0.00386600,0.00396000,0.00376500,0.00386100,54335.26000000
1567468800,1567555199,0.00384700,0.00390900,0.00370200,0.00379200,24176.79000000
1567555200,1567641599,0.00378700,0.00393300,0.00370200,0.00378500,28651.45000000
1567641600,1567727999,0.00377800,0.00386000,0.00362100,0.00369100,23512.10000000
1567728000,1567814399,0.00370600,0.00377000,0.00362000,0.00371100,30636.43000000
1567814400,1567900799,0.00369900,0.00375700,0.00358000,0.00364000,24223.01000000
1567900800,1567987199,0.00364200,0.00374000,0.00358200,0.00366100,31368.96000000
1567987200,1568073599,0.00367800,0.00377000,0.00352000,0.00375000,35792.00000000
1568073600,1568159999,0.00367800,0.00370500,0.00352800,0.00356100,10208.42000000
1568160000,1568246399,0.00352600,0.00364400,0.00343700,0.00351600,12352.46000000
1568246400,1568332799,0.00354500,0.00357500,0.00344900,0.00352600,9360.11000000
1568332800,1568419199,0.00352500,0.00376000,0.00352000,0.00362200,11183.97000000
1568419200,1568505599,0.00361800,0.00365800,0.00349700,0.00352200,6841.57000000
1568505600,1568591999,0.00347500,0.00356700,0.00341100,0.00341800,14338.92000000
1568592000,1568678399,0.00340600,0.00346200,0.00329500,0.00333800,21528.47000000
1568678400,1568764799,0.00330000,0.00335900,0.00312100,0.00320100,19962.40000000
1568764800,1568851199,0.00316500,0.00331800,0.00314100,0.00326800,15472.71000000
1568851200,1568937599,0.00329000,0.00330100,0.00297200,0.00302000,16048.95000000
1568937600,1569023999,0.00302400,0.00307300,0.00297100,0.00302300,28693.13000000
1569024000,1569110399,0.00303200,0.00306300,0.00295000,0.00303500,17660.14000000
1569110400,1569196799,0.00303700,0.00309900,0.00302800,0.00303400,5581.05000000
1569196800,1569283199,0.00302000,0.00310100,0.00294000,0.00294100,9663.74000000
1569283200,1569369599,0.00294100,0.00308600,0.00250000,0.00270200,50836.04000000
1569369600,1569455999,0.00267600,0.00283400,0.00264600,0.00269100,29544.59000000
1569456000,1569542399,0.00269200,0.00282300,0.00267600,0.00270100,15935.70000000
1569542400,1569628799,0.00272400,0.00275500,0.00264900,0.00268700,1745.06000000
1569628800,1569715199,0.00267900,0.00282300,0.00263200,0.00274200,10473.43000000
1569715200,1569801599,0.00270300,0.00292600,0.00265300,0.00281500,25139.60000000
1569801600,1569887999,0.00282400,0.00302900,0.00277300,0.00280600,40316.46000000
1569888000,1569974399,0.00280400,0.00283800,0.00275500,0.00280100,15769.34000000
1569974400,1570060799,0.00280100,0.00280200,0.00271100,0.00277000,2998.62000000
1570060800,1570147199,0.00276300,0.00279800,0.00271900,0.00276000,11340.58000000
1570147200,1570233599,0.00277900,0.00278500,0.00272100,0.00276300,1371.23000000
1570233600,1570319999,0.00274300,0.00281500,0.00271700,0.00277800,8512.09000000
1570320000,1570406399,0.00278000,0.00296800,0.00272100,0.00295300,10327.48000000
1570406400,1570492799,0.00292800,0.00306400,0.00287500,0.00289200,30160.46000000
1570492800,1570579199,0.00292800,0.00310000,0.00292800,0.00302400,43812.44000000
1570579200,1570665599,0.00303500,0.00305700,0.00283100,0.00293600,20273.48000000
1570665600,1570751999,0.00290100,0.00436000,0.00278000,0.00288300,361268.55000000
1570752000,1570838399,0.00288000,0.00288300,0.00262800,0.00279400,57984.70000000
1570838400,1570924799,0.00276300,0.00284300,0.00266800,0.00281700,14089.83000000
1570924800,1571011199,0.00283700,0.00284800,0.00262600,0.00265000,29308.88000000
1571011200,1571097599,0.00266800,0.00269600,0.00256900,0.00261800,32979.71000000
1571097600,1571183999,0.00259300,0.00275900,0.00256000,0.00268500,39837.53000000
1571184000,1571270399,0.00264800,0.00267600,0.00245800,0.00254400,36814.37000000
1571270400,1571356799,0.00254400,0.00261600,0.00249500,0.00259700,15880.22000000
1571356800,1571443199,0.00258200,0.00273800,0.00256300,0.00259800,31103.33000000
1571443200,1571529599,0.00259800,0.00271100,0.00259800,0.00262300,6541.41000000
1571529600,1571615999,0.00266100,0.00271600,0.00261200,0.00266600,3115.65000000
1571616000,1571702399,0.00266800,0.00278900,0.00264200,0.00273300,8480.31000000
1571702400,1571788799,0.00272800,0.00275100,0.00266200,0.00269200,8939.44000000
1571788800,1571875199,0.00268000,0.00275100,0.00256400,0.00262500,13436.82000000
1571875200,1571961599,0.00264100,0.00269700,0.00255400,0.00268200,8674.75000000
1571961600,1572047999,0.00266000,0.00271100,0.00249500,0.00258900,26738.21000000
1572048000,1572134399,0.00259800,0.00288100,0.00245100,0.00263200,31648.25000000
1572134400,1572220799,0.00264900,0.00414000,0.00264900,0.00383700,250565.74000000
1572220800,1572307199,0.00377900,0.00406000,0.00328000,0.00343300,174519.25000000
1572307200,1572393599,0.00340200,0.00350100,0.00296300,0.00307300,89606.53000000
1572393600,1572479999,0.00309000,0.00340500,0.00296000,0.00332800,111378.99000000
1572480000,1572566399,0.00331900,0.00335600,0.00314000,0.00325100,26388.36000000
1572566400,1572652799,0.00325300,0.00329000,0.00316200,0.00322200,6374.38000000
1572652800,1572739199,0.00323900,0.00342900,0.00323900,0.00330900,15231.69000000
1572739200,1572825599,0.00334900,0.00339200,0.00322000,0.00333400,7761.34000000
1572825600,1572911999,0.00338000,0.00338300,0.00314300,0.00329900,12041.33000000
1572912000,1572998399,0.00326100,0.00333400,0.00318100,0.00323900,13281.16000000
1572998400,1573084799,0.00323900,0.00327300,0.00314400,0.00314400,24324.59000000
1573084800,1573171199,0.00314300,0.00340000,0.00313700,0.00335300,20419.92000000
1573171200,1573257599,0.00336400,0.00336400,0.00310000,0.00314800,18970.60000000
1573257600,1573343999,0.00315000,0.00321000,0.00309800,0.00316300,5329.62000000
1573344000,1573430399,0.00320900,0.00325500,0.00313200,0.00319600,16539.97000000
1573430400,1573516799,0.00320600,0.00321300,0.00307200,0.00317300,10264.18000000
1573516800,1573603199,0.00314000,0.00333900,0.00313100,0.00327800,8602.19000000
1573603200,1573689599,0.00327700,0.00352400,0.00324100,0.00346900,22724.03000000
1573689600,1573775999,0.00343500,0.00351300,0.00327500,0.00338300,19819.10000000
1573776000,1573862399,0.00334400,0.00346100,0.00320000,0.00329800,26730.52000000
1573862400,1573948799,0.00330200,0.00335100,0.00321800,0.00326100,11127.01000000
1573948800,1574035199,0.00323000,0.00326200,0.00316000,0.00320000,9982.07000000
1574035200,1574121599,0.00322400,0.00322900,0.00291500,0.00295000,21948.00000000
1574121600,1574207999,0.00295100,0.00298100,0.00282000,0.00291400,29423.67000000
1574208000,1574294399,0.00291200,0.00294000,0.00278600,0.00286900,16233.41000000
1574294400,1574380799,0.00285700,0.00292000,0.00266600,0.00285400,36063.71000000
1574380800,1574467199,0.00285400,0.00291300,0.00275200,0.00284000,131895.85000000
1574467200,1574553599,0.00283900,0.00290400,0.00274500,0.00286200,15858.62000000
1574553600,1574639999,0.00282200,0.00284800,0.00264100,0.00264900,32921.03000000
1574640000,1574726399,0.00266100,0.00273000,0.00254600,0.00261400,61667.28000000
